0.9188042089990631,20,QZ_MP,0
0.682809591293335,20,QZ_MP,1
0.7034810120003385,20,QZ_MP,0
0.8962051868438721,20,QZ_MP,1
0.6234867430011946,20,QZ_MP,0
0.6321022510528564,20,QZ_MP,1
0.9371835800011468,20,QZ_MP,0
0.6774194240570068,20,QZ_MP,1
0.8781199400000332,20,QZ_MP,0
0.6770291328430176,20,QZ_MP,1
0.8822151290005422,20,QZ_MP,0
0.8662161827087402,20,QZ_MP,1
0.9515872199990554,20,QZ_MP,0
0.6778440475463867,20,QZ_MP,1
0.704866382999171,20,QZ_MP,0
0.6810245513916016,20,QZ_MP,1
1.3504656719997001,20,QZ_HYBRID,0
0.753788948059082,20,QZ_HYBRID,1
0.8332792669989431,20,QZ_HYBRID,0
0.8039793968200684,20,QZ_HYBRID,1
0.8402836310015118,20,QZ_HYBRID,0
0.7975504398345947,20,QZ_HYBRID,1
0.7866250639999635,20,QZ_HYBRID,0
0.7933886051177979,20,QZ_HYBRID,1
0.8074662210001406,20,QZ_HYBRID,0
0.8110427856445312,20,QZ_HYBRID,1
0.8287622250009008,20,QZ_HYBRID,0
0.8020646572113037,20,QZ_HYBRID,1
0.7955844619991694,20,QZ_HYBRID,0
0.7860357761383057,20,QZ_HYBRID,1
0.8411425100002816,20,QZ_HYBRID,0
0.796715497970581,20,QZ_HYBRID,1
0.8341228810004395,20,QZ_HYBRID,0
0.8075940608978271,20,QZ_HYBRID,1
0.81917306700052,20,QZ_HYBRID,0
0.7496709823608398,20,QZ_HYBRID,1
0.8072330369996052,20,QZ_HYBRID,0
0.7956194877624512,20,QZ_HYBRID,1
0.8472230039988062,20,QZ_HYBRID,0
0.8007645606994629,20,QZ_HYBRID,1
0.8153271579994907,20,QZ_HYBRID,0
0.7911407947540283,20,QZ_HYBRID,1
0.8234766710011172,20,QZ_HYBRID,0
0.7927830219268799,20,QZ_HYBRID,1
0.8398341930005699,20,QZ_HYBRID,0
0.7159445285797119,20,QZ_HYBRID,1
0.8345765430003667,20,QZ_HYBRID,0
0.8092999458312988,20,QZ_HYBRID,1
0.8326206130004721,20,QZ_HYBRID,0
0.8128526210784912,20,QZ_HYBRID,1
0.8284863220014813,20,QZ_HYBRID,0
0.7601118087768555,20,QZ_HYBRID,1
0.831969991000733,20,QZ_HYBRID,0
0.8191258907318115,20,QZ_HYBRID,1
0.8330888680011412,20,QZ_HYBRID,0
0.8065993785858154,20,QZ_HYBRID,1
0.8301554360004957,20,QZ_HYBRID,0
0.8146424293518066,20,QZ_HYBRID,1
0.8413843329999509,20,QZ_HYBRID,0
0.8093385696411133,20,QZ_HYBRID,1
0.8103286440000375,20,QZ_HYBRID,0
0.7919623851776123,20,QZ_HYBRID,1
0.8308380260004924,20,QZ_HYBRID,0
0.8194723129272461,20,QZ_HYBRID,1
0.803360439998869,20,QZ_HYBRID,0
0.7775616645812988,20,QZ_HYBRID,1
0.810983875000602,20,QZ_HYBRID,0
0.7927534580230713,20,QZ_HYBRID,1
0.7971207780010445,20,QZ_HYBRID,0
0.7752876281738281,20,QZ_HYBRID,1
0.8341225610001857,20,QZ_HYBRID,0
0.7751259803771973,20,QZ_HYBRID,1
0.7935741959990992,20,QZ_HYBRID,0
0.7993061542510986,20,QZ_HYBRID,1
0.8359679000004689,20,QZ_HYBRID,0
0.792536735534668,20,QZ_HYBRID,1
0.7888655700007803,20,QZ_HYBRID,0
0.7437775135040283,20,QZ_HYBRID,1
0.827548499999466,20,QZ_HYBRID,0
0.773613691329956,20,QZ_HYBRID,1
0.7789306860013312,20,QZ_HYBRID,0
0.7841010093688965,20,QZ_HYBRID,1
0.8351366059996508,20,QZ_HYBRID,0
0.7636630535125732,20,QZ_HYBRID,1
0.843012744000589,20,QZ_HYBRID,0
0.785602331161499,20,QZ_HYBRID,1
0.7818494299990562,20,QZ_HYBRID,0
0.7864058017730713,20,QZ_HYBRID,1
0.8359481879997475,20,QZ_HYBRID,0
0.7629027366638184,20,QZ_HYBRID,1
0.8257990969996172,20,QZ_HYBRID,0
0.753594160079956,20,QZ_HYBRID,1
0.8256593859987333,20,QZ_HYBRID,0
0.8007462024688721,20,QZ_HYBRID,1
0.8176213919996371,20,QZ_HYBRID,0
0.8054416179656982,20,QZ_HYBRID,1
0.8208204550010123,20,QZ_HYBRID,0
0.8062050342559814,20,QZ_HYBRID,1
0.7796594829997048,20,QZ_HYBRID,0
0.7415909767150879,20,QZ_HYBRID,1
0.8278988349993597,20,QZ_HYBRID,0
0.7714264392852783,20,QZ_HYBRID,1
0.7983774470012577,20,QZ_HYBRID,0
0.7855398654937744,20,QZ_HYBRID,1
0.8694940450004651,20,QZ_HYBRID,0
0.8051967620849609,20,QZ_HYBRID,1
0.7928080860001501,20,QZ_HYBRID,0
0.759352445602417,20,QZ_HYBRID,1
0.8264842150001641,20,QZ_HYBRID,0
0.732231616973877,20,QZ_HYBRID,1
0.8305035639987182,20,QZ_HYBRID,0
0.7799334526062012,20,QZ_HYBRID,1
0.8473349079995387,20,QZ_HYBRID,0
0.8076744079589844,20,QZ_HYBRID,1
0.8176304799999343,20,QZ_HYBRID,0
0.7482218742370605,20,QZ_HYBRID,1
0.8056540659999882,20,QZ_HYBRID,0
0.7426021099090576,20,QZ_HYBRID,1
0.8160007570004382,20,QZ_HYBRID,0
0.811105489730835,20,QZ_HYBRID,1
0.836406619000627,20,QZ_HYBRID,0
0.7521553039550781,20,QZ_HYBRID,1
0.8213663099995756,20,QZ_HYBRID,0
0.7446017265319824,20,QZ_HYBRID,1
0.8434695430005377,20,QZ_HYBRID,0
0.7848098278045654,20,QZ_HYBRID,1
0.8367924089998269,20,QZ_HYBRID,0
0.7986805438995361,20,QZ_HYBRID,1
0.8606996050002635,20,QZ_HYBRID,0
0.8112733364105225,20,QZ_HYBRID,1
0.6682285039987619,20,QZ_HYBRID,0
0.8065555095672607,20,QZ_HYBRID,1
0.820898470999964,20,QZ_HYBRID,0
0.8010661602020264,20,QZ_HYBRID,1
0.8098247420002735,20,QZ_HYBRID,0
0.7998976707458496,20,QZ_HYBRID,1
0.8059267059998092,20,QZ_HYBRID,0
0.7883365154266357,20,QZ_HYBRID,1
0.8477613380000548,20,QZ_HYBRID,0
0.7947409152984619,20,QZ_HYBRID,1
0.820620680000502,20,QZ_HYBRID,0
0.6979568004608154,20,QZ_HYBRID,1
0.8180802389997552,20,QZ_HYBRID,0
0.7934582233428955,20,QZ_HYBRID,1
0.826727606001441,20,QZ_HYBRID,0
0.7761902809143066,20,QZ_HYBRID,1
0.783254833000683,20,QZ_HYBRID,0
0.6408939361572266,20,QZ_HYBRID,1
0.8152245349992882,20,QZ_HYBRID,0
0.8165571689605713,20,QZ_HYBRID,1
0.8231218560013076,20,QZ_HYBRID,0
0.8015456199645996,20,QZ_HYBRID,1
0.7743876259992248,20,QZ_HYBRID,0
0.8017144203186035,20,QZ_HYBRID,1
0.8007405440002913,20,QZ_HYBRID,0
0.6427555084228516,20,QZ_HYBRID,1
0.8482835769991652,20,QZ_HYBRID,0
0.7666876316070557,20,QZ_HYBRID,1
0.8406704459994216,20,QZ_HYBRID,0
0.7965943813323975,20,QZ_HYBRID,1
0.8113588169999275,20,QZ_HYBRID,0
0.8175919055938721,20,QZ_HYBRID,1
0.8334957150000264,20,QZ_HYBRID,0
0.7553935050964355,20,QZ_HYBRID,1
0.7690929860000324,20,QZ_HYBRID,0
0.7953658103942871,20,QZ_HYBRID,1
0.8436682310002652,20,QZ_HYBRID,0
0.8171329498291016,20,QZ_HYBRID,1
0.8311978010005987,20,QZ_HYBRID,0
0.786567211151123,20,QZ_HYBRID,1
0.7920287289998669,20,QZ_HYBRID,0
0.8288507461547852,20,QZ_HYBRID,1
0.8189963000004354,20,QZ_HYBRID,0
0.8185491561889648,20,QZ_HYBRID,1
0.805284722999204,20,QZ_HYBRID,0
0.8019046783447266,20,QZ_HYBRID,1
0.7608772330004285,20,QZ_HYBRID,0
0.8364243507385254,20,QZ_HYBRID,1
0.812651102000018,20,QZ_HYBRID,0
0.8360500335693359,20,QZ_HYBRID,1
0.8421930340009567,20,QZ_HYBRID,0
0.7924737930297852,20,QZ_HYBRID,1
0.8133124439991661,20,QZ_HYBRID,0
0.8044712543487549,20,QZ_HYBRID,1
0.8226337939995574,20,QZ_HYBRID,0
0.7754769325256348,20,QZ_HYBRID,1
0.7998721620006108,20,QZ_HYBRID,0
0.768561601638794,20,QZ_HYBRID,1
0.8444149160004599,20,QZ_HYBRID,0
0.7933709621429443,20,QZ_HYBRID,1
0.8282836969992786,20,QZ_HYBRID,0
0.8043162822723389,20,QZ_HYBRID,1
0.8111315539990755,20,QZ_HYBRID,0
0.7456130981445312,20,QZ_HYBRID,1
0.8407881429993722,20,QZ_HYBRID,0
0.8195574283599854,20,QZ_HYBRID,1
0.8268579739997222,20,QZ_HYBRID,0
0.7937350273132324,20,QZ_HYBRID,1
0.825868153000556,20,QZ_HYBRID,0
0.7935192584991455,20,QZ_HYBRID,1
0.7882890269993368,20,QZ_HYBRID,0
0.803394079208374,20,QZ_HYBRID,1
0.8023543320014141,20,QZ_HYBRID,0
0.7697443962097168,20,QZ_HYBRID,1
0.7987063740001759,20,QZ_HYBRID,0
0.803663969039917,20,QZ_HYBRID,1
0.8624710889998823,20,QZ_HYBRID,0
0.8056461811065674,20,QZ_HYBRID,1
0.8251130509997893,20,QZ_HYBRID,0
0.7947754859924316,20,QZ_HYBRID,1
0.8158997970003838,20,QZ_HYBRID,0
0.7987315654754639,20,QZ_HYBRID,1
0.8316309199999523,20,QZ_HYBRID,0
0.781376838684082,20,QZ_HYBRID,1
0.7918897849995119,20,QZ_HYBRID,0
0.7710204124450684,20,QZ_HYBRID,1
0.8268880539999373,20,QZ_HYBRID,0
0.7589297294616699,20,QZ_HYBRID,1
0.8362033869998413,20,QZ_HYBRID,0
0.806809663772583,20,QZ_HYBRID,1
0.8123319030000857,20,QZ_HYBRID,0
0.679663896560669,20,QZ_HYBRID,1
0.7472382629985077,20,QZ_HYBRID,0
0.8052654266357422,20,QZ_HYBRID,1
0.8304315000004863,20,QZ_HYBRID,0
0.7957124710083008,20,QZ_HYBRID,1
0.8040356389992667,20,QZ_HYBRID,0
0.7850449085235596,20,QZ_HYBRID,1
0.8410658690008859,20,QZ_HYBRID,0
0.7551531791687012,20,QZ_HYBRID,1
0.8295849099995394,20,QZ_HYBRID,0
0.7794291973114014,20,QZ_HYBRID,1
0.8245925409992196,20,QZ_HYBRID,0
0.7711136341094971,20,QZ_HYBRID,1
0.789824639001381,20,QZ_HYBRID,0
0.7925863265991211,20,QZ_HYBRID,1
0.8002401609992376,20,QZ_HYBRID,0
0.791248083114624,20,QZ_HYBRID,1
0.8216655720007111,20,QZ_HYBRID,0
0.7919726371765137,20,QZ_HYBRID,1
0.8319315919998189,20,QZ_HYBRID,0
0.8183565139770508,20,QZ_HYBRID,1
0.8008399030004512,20,QZ_HYBRID,0
0.8103311061859131,20,QZ_HYBRID,1
0.8037083119997988,20,QZ_HYBRID,0
0.8058102130889893,20,QZ_HYBRID,1
0.8382829980000679,20,QZ_HYBRID,0
0.7753293514251709,20,QZ_HYBRID,1
0.8205883270002232,20,QZ_HYBRID,0
0.8241555690765381,20,QZ_HYBRID,1
0.8045400209994114,20,QZ_HYBRID,0
0.7793447971343994,20,QZ_HYBRID,1
0.8064616159990692,20,QZ_HYBRID,0
0.7425525188446045,20,QZ_HYBRID,1
0.8408944460006751,20,QZ_HYBRID,0
0.760460615158081,20,QZ_HYBRID,1
0.8338376980009343,20,QZ_HYBRID,0
0.6539700031280518,20,QZ_HYBRID,1
0.8199770020000869,20,QZ_HYBRID,0
0.7928757667541504,20,QZ_HYBRID,1
0.8309000739991461,20,QZ_HYBRID,0
0.771291971206665,20,QZ_HYBRID,1
0.8434592390003672,20,QZ_HYBRID,0
0.8235080242156982,20,QZ_HYBRID,1
0.8253045389992621,20,QZ_HYBRID,0
0.8002109527587891,20,QZ_HYBRID,1
0.788854402000652,20,QZ_HYBRID,0
0.7759091854095459,20,QZ_HYBRID,1
0.7901183020003373,20,QZ_HYBRID,0
0.7957813739776611,20,QZ_HYBRID,1
0.8197396260002279,20,QZ_HYBRID,0
0.7584083080291748,20,QZ_HYBRID,1
0.8362236110006052,20,QZ_HYBRID,0
0.7940211296081543,20,QZ_HYBRID,1
0.8342712970006687,20,QZ_HYBRID,0
0.7781195640563965,20,QZ_HYBRID,1
0.8242632609999418,20,QZ_HYBRID,0
0.7711601257324219,20,QZ_HYBRID,1
0.8171061610009929,20,QZ_HYBRID,0
0.7944090366363525,20,QZ_HYBRID,1
0.7777822409989312,20,QZ_HYBRID,0
0.812389612197876,20,QZ_HYBRID,1
0.835657629000707,20,QZ_HYBRID,0
0.7994318008422852,20,QZ_HYBRID,1
0.8410800780002319,20,QZ_HYBRID,0
0.8341407775878906,20,QZ_HYBRID,1
0.6733681690002413,20,QZ_HYBRID,0
0.7727594375610352,20,QZ_HYBRID,1
0.8168206900008954,20,QZ_HYBRID,0
0.8128952980041504,20,QZ_HYBRID,1
0.8178783509993082,20,QZ_HYBRID,0
0.7901997566223145,20,QZ_HYBRID,1
0.7905263969987573,20,QZ_HYBRID,0
0.7924482822418213,20,QZ_HYBRID,1
0.8494520859985641,20,QZ_HYBRID,0
0.8007957935333252,20,QZ_HYBRID,1
0.8008309120014019,20,QZ_HYBRID,0
0.8012847900390625,20,QZ_HYBRID,1
0.8358258530006424,20,QZ_HYBRID,0
0.8007919788360596,20,QZ_HYBRID,1
0.8425015129996609,20,QZ_HYBRID,0
0.8115308284759521,20,QZ_HYBRID,1
0.8292249750011251,20,QZ_HYBRID,0
0.7989654541015625,20,QZ_HYBRID,1
0.8186369729992293,20,QZ_HYBRID,0
0.805222749710083,20,QZ_HYBRID,1
0.7901359980005509,20,QZ_HYBRID,0
0.816352128982544,20,QZ_HYBRID,1
0.8167986740008928,20,QZ_HYBRID,0
0.8037326335906982,20,QZ_HYBRID,1
0.7678289900013624,20,QZ_HYBRID,0
0.7816903591156006,20,QZ_HYBRID,1
0.8167767229988385,20,QZ_HYBRID,0
0.8023490905761719,20,QZ_HYBRID,1
0.815168695000466,20,QZ_HYBRID,0
0.8071174621582031,20,QZ_HYBRID,1
0.6419983060004597,20,QZ_HYBRID,0
0.7758610248565674,20,QZ_HYBRID,1
0.8426154970002244,20,QZ_HYBRID,0
0.8148694038391113,20,QZ_HYBRID,1
0.835328605999166,20,QZ_HYBRID,0
0.8135595321655273,20,QZ_HYBRID,1
0.8286524650011415,20,QZ_HYBRID,0
0.8043107986450195,20,QZ_HYBRID,1
0.8329082279997237,20,QZ_HYBRID,0
0.7943313121795654,20,QZ_HYBRID,1
0.8199923299998773,20,QZ_HYBRID,0
0.804375171661377,20,QZ_HYBRID,1
0.8097868219992961,20,QZ_HYBRID,0
0.8048739433288574,20,QZ_HYBRID,1
0.7857162979998975,20,QZ_HYBRID,0
0.7889237403869629,20,QZ_HYBRID,1
0.8214487730001565,20,QZ_HYBRID,0
0.8022727966308594,20,QZ_HYBRID,1
0.8084310499998537,20,QZ_HYBRID,0
0.7836287021636963,20,QZ_HYBRID,1
0.8307890989999578,20,QZ_HYBRID,0
0.7648694515228271,20,QZ_HYBRID,1
0.7761815099984233,20,QZ_HYBRID,0
0.8190431594848633,20,QZ_HYBRID,1
0.8131696279997414,20,QZ_HYBRID,0
0.7797660827636719,20,QZ_HYBRID,1
0.8210743420004292,20,QZ_HYBRID,0
0.7461116313934326,20,QZ_HYBRID,1
0.8310105059990747,20,QZ_HYBRID,0
0.8074755668640137,20,QZ_HYBRID,1
0.8469476770005713,20,QZ_HYBRID,0
0.7918226718902588,20,QZ_HYBRID,1
0.8492265189997852,20,QZ_HYBRID,0
0.797072172164917,20,QZ_HYBRID,1
0.8133777559996815,20,QZ_HYBRID,0
0.7892675399780273,20,QZ_HYBRID,1
0.8261381350002921,20,QZ_HYBRID,0
0.816641092300415,20,QZ_HYBRID,1
0.813450298999669,20,QZ_HYBRID,0
0.7806541919708252,20,QZ_HYBRID,1
0.8341233609990013,20,QZ_HYBRID,0
0.8204596042633057,20,QZ_HYBRID,1
0.804320949000612,20,QZ_HYBRID,0
0.8271591663360596,20,QZ_HYBRID,1
0.8300705399997241,20,QZ_HYBRID,0
0.7464160919189453,20,QZ_HYBRID,1
0.8192696109999815,20,QZ_HYBRID,0
0.8051178455352783,20,QZ_HYBRID,1
0.8167177459999948,20,QZ_HYBRID,0
0.8044724464416504,20,QZ_HYBRID,1
0.7982221830006893,20,QZ_HYBRID,0
0.7956838607788086,20,QZ_HYBRID,1
0.8333980190000148,20,QZ_HYBRID,0
0.8038530349731445,20,QZ_HYBRID,1
0.8248934039984306,20,QZ_HYBRID,0
0.8091297149658203,20,QZ_HYBRID,1
0.8287005279998994,20,QZ_HYBRID,0
0.8100845813751221,20,QZ_HYBRID,1
0.8153929180007253,20,QZ_HYBRID,0
0.7955708503723145,20,QZ_HYBRID,1
0.8308525859993097,20,QZ_HYBRID,0
0.7664961814880371,20,QZ_HYBRID,1
0.8519954060011514,20,QZ_HYBRID,0
0.8164043426513672,20,QZ_HYBRID,1
0.863479534000362,20,QZ_HYBRID,0
0.8042752742767334,20,QZ_HYBRID,1
0.79212290400028,20,QZ_HYBRID,0
0.7925493717193604,20,QZ_HYBRID,1
0.8286534889994073,20,QZ_HYBRID,0
0.7816028594970703,20,QZ_HYBRID,1
0.835869147998892,20,QZ_HYBRID,0
0.7563440799713135,20,QZ_HYBRID,1
0.8308617700004106,20,QZ_HYBRID,0
0.7941141128540039,20,QZ_HYBRID,1
0.825094939000337,20,QZ_HYBRID,0
0.7841446399688721,20,QZ_HYBRID,1
0.7959866700002749,20,QZ_HYBRID,0
0.8070507049560547,20,QZ_HYBRID,1
0.8311946339999849,20,QZ_HYBRID,0
0.7980408668518066,20,QZ_HYBRID,1
0.8467015649985115,20,QZ_HYBRID,0
0.784675121307373,20,QZ_HYBRID,1
0.82386003099964,20,QZ_HYBRID,0
0.8090846538543701,20,QZ_HYBRID,1
0.8381974620006076,20,QZ_HYBRID,0
0.8094761371612549,20,QZ_HYBRID,1
0.823643166999318,20,QZ_HYBRID,0
0.7502472400665283,20,QZ_HYBRID,1
0.838732820999212,20,QZ_HYBRID,0
0.8128623962402344,20,QZ_HYBRID,1
0.8072227330012538,20,QZ_HYBRID,0
0.7904407978057861,20,QZ_HYBRID,1
0.8320281349988363,20,QZ_HYBRID,0
0.7428932189941406,20,QZ_HYBRID,1
0.8282763379993412,20,QZ_HYBRID,0
0.8200557231903076,20,QZ_HYBRID,1
0.8097438460008561,20,QZ_HYBRID,0
0.800142765045166,20,QZ_HYBRID,1
0.8406594389998645,20,QZ_HYBRID,0
0.769505500793457,20,QZ_HYBRID,1
0.16187554099997215,20,QZ_DUMMY,0
0.13369965553283691,20,QZ_DUMMY,1
0.15973442699942098,20,QZ_DUMMY,0
0.13207006454467773,20,QZ_DUMMY,1
0.1593102999995608,20,QZ_DUMMY,0
0.13044071197509766,20,QZ_DUMMY,1
0.158795421000832,20,QZ_DUMMY,0
0.13085556030273438,20,QZ_DUMMY,1
0.15952633099914237,20,QZ_DUMMY,0
0.13006234169006348,20,QZ_DUMMY,1
0.15745926499948837,20,QZ_DUMMY,0
0.13122868537902832,20,QZ_DUMMY,1
0.15844303900121304,20,QZ_DUMMY,0
0.1298832893371582,20,QZ_DUMMY,1
0.1568683229997987,20,QZ_DUMMY,0
0.1305065155029297,20,QZ_DUMMY,1
0.15748358500059112,20,QZ_DUMMY,0
0.13283562660217285,20,QZ_DUMMY,1
0.15859171000010974,20,QZ_DUMMY,0
0.13183021545410156,20,QZ_DUMMY,1
0.15943397999944864,20,QZ_DUMMY,0
0.13199377059936523,20,QZ_DUMMY,1
0.1573130900014803,20,QZ_DUMMY,0
0.1318202018737793,20,QZ_DUMMY,1
0.15805139100120869,20,QZ_DUMMY,0
0.12975096702575684,20,QZ_DUMMY,1
0.1585996140001953,20,QZ_DUMMY,0
0.1330552101135254,20,QZ_DUMMY,1
0.15925314800006163,20,QZ_DUMMY,0
0.1326286792755127,20,QZ_DUMMY,1
0.15745939400039788,20,QZ_DUMMY,0
0.1318044662475586,20,QZ_DUMMY,1
0.15906889300094917,20,QZ_DUMMY,0
0.1322650909423828,20,QZ_DUMMY,1
0.15890956499970343,20,QZ_DUMMY,0
0.13051295280456543,20,QZ_DUMMY,1
0.1588531489996967,20,QZ_DUMMY,0
0.13134098052978516,20,QZ_DUMMY,1
0.1593507799989311,20,QZ_DUMMY,0
0.13204121589660645,20,QZ_DUMMY,1
0.15748112099936407,20,QZ_DUMMY,0
0.13091230392456055,20,QZ_DUMMY,1
0.15982668200012995,20,QZ_DUMMY,0
0.131727933883667,20,QZ_DUMMY,1
0.16321832099856692,20,QZ_DUMMY,0
0.13126659393310547,20,QZ_DUMMY,1
0.15879500600021856,20,QZ_DUMMY,0
0.13178563117980957,20,QZ_DUMMY,1
0.15786928000125044,20,QZ_DUMMY,0
0.13100361824035645,20,QZ_DUMMY,1
0.15771990500070387,20,QZ_DUMMY,0
0.13087177276611328,20,QZ_DUMMY,1
0.15800905600008264,20,QZ_DUMMY,0
0.13102412223815918,20,QZ_DUMMY,1
0.15785062400027527,20,QZ_DUMMY,0
0.13025474548339844,20,QZ_DUMMY,1
0.159295163999559,20,QZ_DUMMY,0
0.12885141372680664,20,QZ_DUMMY,1
0.1584574380012782,20,QZ_DUMMY,0
0.13194632530212402,20,QZ_DUMMY,1
0.15896425199935038,20,QZ_DUMMY,0
0.1306288242340088,20,QZ_DUMMY,1
0.15900498899827653,20,QZ_DUMMY,0
0.13026833534240723,20,QZ_DUMMY,1
0.1608709039992391,20,QZ_DUMMY,0
0.13166189193725586,20,QZ_DUMMY,1
0.15936709999914456,20,QZ_DUMMY,0
0.1314833164215088,20,QZ_DUMMY,1
0.16017276200000197,20,QZ_DUMMY,0
0.13083910942077637,20,QZ_DUMMY,1
0.159982745999514,20,QZ_DUMMY,0
0.13063669204711914,20,QZ_DUMMY,1
0.1596030359996803,20,QZ_DUMMY,0
0.13197565078735352,20,QZ_DUMMY,1
0.15711261000069499,20,QZ_DUMMY,0
0.13195109367370605,20,QZ_DUMMY,1
0.15787180900042586,20,QZ_DUMMY,0
0.1309065818786621,20,QZ_DUMMY,1
0.1578486079997674,20,QZ_DUMMY,0
0.13018083572387695,20,QZ_DUMMY,1
0.15705366600013804,20,QZ_DUMMY,0
0.13184213638305664,20,QZ_DUMMY,1
0.1565346600000339,20,QZ_DUMMY,0
0.13120651245117188,20,QZ_DUMMY,1
0.158487774000605,20,QZ_DUMMY,0
0.13062405586242676,20,QZ_DUMMY,1
0.15915698800017708,20,QZ_DUMMY,0
0.13071179389953613,20,QZ_DUMMY,1
0.15912370899968664,20,QZ_DUMMY,0
0.1326313018798828,20,QZ_DUMMY,1
0.16142882200074382,20,QZ_DUMMY,0
0.13458967208862305,20,QZ_DUMMY,1
0.15909878100137576,20,QZ_DUMMY,0
0.13325119018554688,20,QZ_DUMMY,1
0.15796815999965474,20,QZ_DUMMY,0
0.13321590423583984,20,QZ_DUMMY,1
0.15912610899977153,20,QZ_DUMMY,0
0.13147473335266113,20,QZ_DUMMY,1
0.1606954480012064,20,QZ_DUMMY,0
0.13149189949035645,20,QZ_DUMMY,1
0.1595922829983465,20,QZ_DUMMY,0
0.13367819786071777,20,QZ_DUMMY,1
0.15956069899948488,20,QZ_DUMMY,0
0.1310272216796875,20,QZ_DUMMY,1
0.160341464999874,20,QZ_DUMMY,0
0.13194489479064941,20,QZ_DUMMY,1
0.16113986299933458,20,QZ_DUMMY,0
0.13361263275146484,20,QZ_DUMMY,1
0.16224574699845107,20,QZ_DUMMY,0
0.13234806060791016,20,QZ_DUMMY,1
0.16041887200117344,20,QZ_DUMMY,0
0.13126230239868164,20,QZ_DUMMY,1
0.16077730399956636,20,QZ_DUMMY,0
0.13062500953674316,20,QZ_DUMMY,1
0.15868511799999396,20,QZ_DUMMY,0
0.13105130195617676,20,QZ_DUMMY,1
0.15999996199934685,20,QZ_DUMMY,0
0.1311814785003662,20,QZ_DUMMY,1
0.15728678599953128,20,QZ_DUMMY,0
0.13170909881591797,20,QZ_DUMMY,1
0.15808195199861075,20,QZ_DUMMY,0
0.13401222229003906,20,QZ_DUMMY,1
0.1629479530001845,20,QZ_DUMMY,0
0.13078689575195312,20,QZ_DUMMY,1
0.15896988399981637,20,QZ_DUMMY,0
0.13154125213623047,20,QZ_DUMMY,1
0.15909839699997974,20,QZ_DUMMY,0
0.13221383094787598,20,QZ_DUMMY,1
0.16059362400119426,20,QZ_DUMMY,0
0.1339118480682373,20,QZ_DUMMY,1
0.15770307200000389,20,QZ_DUMMY,0
0.13254046440124512,20,QZ_DUMMY,1
0.16004857000007178,20,QZ_DUMMY,0
0.13492846488952637,20,QZ_DUMMY,1
0.15906895700027235,20,QZ_DUMMY,0
0.13285231590270996,20,QZ_DUMMY,1
0.1588641889993596,20,QZ_DUMMY,0
0.13243341445922852,20,QZ_DUMMY,1
0.16004056999918248,20,QZ_DUMMY,0
0.1340312957763672,20,QZ_DUMMY,1
0.1604874810000183,20,QZ_DUMMY,0
0.13349175453186035,20,QZ_DUMMY,1
0.16183400500085554,20,QZ_DUMMY,0
0.13025426864624023,20,QZ_DUMMY,1
0.15887302099872613,20,QZ_DUMMY,0
0.13059306144714355,20,QZ_DUMMY,1
0.15990652199980104,20,QZ_DUMMY,0
0.13213562965393066,20,QZ_DUMMY,1
0.15957849099868326,20,QZ_DUMMY,0
0.13294506072998047,20,QZ_DUMMY,1
0.16027407300134655,20,QZ_DUMMY,0
0.1317124366760254,20,QZ_DUMMY,1
0.1608668389999366,20,QZ_DUMMY,0
0.13167929649353027,20,QZ_DUMMY,1
0.1599167620006483,20,QZ_DUMMY,0
0.13334202766418457,20,QZ_DUMMY,1
0.15915692399903492,20,QZ_DUMMY,0
0.13243865966796875,20,QZ_DUMMY,1
0.16004293799960578,20,QZ_DUMMY,0
0.13348722457885742,20,QZ_DUMMY,1
0.1593348110000079,20,QZ_DUMMY,0
0.13033485412597656,20,QZ_DUMMY,1
0.15947205999873404,20,QZ_DUMMY,0
0.13263440132141113,20,QZ_DUMMY,1
0.15991861799921026,20,QZ_DUMMY,0
0.13391995429992676,20,QZ_DUMMY,1
0.1601299449994258,20,QZ_DUMMY,0
0.13329076766967773,20,QZ_DUMMY,1
0.1596586510004272,20,QZ_DUMMY,0
0.13393330574035645,20,QZ_DUMMY,1
0.1595067480011494,20,QZ_DUMMY,0
0.13246703147888184,20,QZ_DUMMY,1
0.1595491160005622,20,QZ_DUMMY,0
0.13262701034545898,20,QZ_DUMMY,1
0.15879746900100145,20,QZ_DUMMY,0
0.13071274757385254,20,QZ_DUMMY,1
0.15896601299937174,20,QZ_DUMMY,0
0.1296703815460205,20,QZ_DUMMY,1
0.1586337899989303,20,QZ_DUMMY,0
0.1299731731414795,20,QZ_DUMMY,1
0.1582270389990299,20,QZ_DUMMY,0
0.13071537017822266,20,QZ_DUMMY,1
0.15803571099968394,20,QZ_DUMMY,0
0.13174176216125488,20,QZ_DUMMY,1
0.158779452998715,20,QZ_DUMMY,0
0.13389277458190918,20,QZ_DUMMY,1
0.1604451130006055,20,QZ_DUMMY,0
0.1313459873199463,20,QZ_DUMMY,1
0.1606249519991252,20,QZ_DUMMY,0
0.13342022895812988,20,QZ_DUMMY,1
0.1604394810001395,20,QZ_DUMMY,0
0.13224387168884277,20,QZ_DUMMY,1
0.16132715800085862,20,QZ_DUMMY,0
0.1323084831237793,20,QZ_DUMMY,1
0.16063480800039542,20,QZ_DUMMY,0
0.13243985176086426,20,QZ_DUMMY,1
0.16019023400076549,20,QZ_DUMMY,0
